160638.453410,0.004501,-0.997787,-0.021820
160638.463416,0.006302,-0.997528,-0.020798
160638.473422,0.006546,-0.998627,-0.020676
160638.483427,0.005081,-0.996704,-0.023453
160638.493433,0.006058,-0.997726,-0.022644
160638.503439,0.007690,-0.997482,-0.022903
160638.513444,0.006073,-0.997116,-0.022263
160638.523450,0.007675,-0.995285,-0.022141
160638.533456,0.007751,-0.995590,-0.021683
160638.543461,0.006638,-0.996536,-0.021393
160638.553467,0.006516,-0.997025,-0.022079
160638.563473,0.006927,-0.998611,-0.020538
160638.573478,0.005127,-0.997543,-0.021286
160638.583484,0.005280,-0.996948,-0.021881
160638.593490,0.007233,-0.996796,-0.023880
160638.603495,0.007385,-0.997498,-0.022797
160638.613501,0.006088,-0.998352,-0.021896
160638.623507,0.007385,-0.997681,-0.022873
160638.633512,0.006912,-0.996414,-0.022797
160638.643518,0.006470,-0.997940,-0.022705
160638.653524,0.007141,-0.996338,-0.022400
160638.663529,0.006760,-0.996567,-0.020309
160638.673535,0.005600,-0.997726,-0.020813
160638.683541,0.005951,-0.997620,-0.020081
160638.693546,0.006866,-0.996414,-0.020721
160638.703552,0.005676,-0.996246,-0.022278
160638.713558,0.007629,-0.997147,-0.021332
160638.723564,0.007645,-0.997711,-0.022690
160638.733569,0.006073,-0.997147,-0.021881
160638.743575,0.005981,-0.997345,-0.021606
160638.753581,0.006378,-0.997665,-0.021255
160638.763586,0.006348,-0.997070,-0.020996
160638.773592,0.006546,-0.998734,-0.021179
160638.783598,0.007080,-0.997513,-0.022278
160638.793603,0.006851,-0.996979,-0.022812
160638.803609,0.005615,-0.996643,-0.023117
160638.813615,0.006851,-0.996521,-0.022293
160638.823620,0.006607,-0.997467,-0.022095
160638.833626,0.006454,-0.996902,-0.022812
160638.843632,0.007004,-0.996414,-0.022537
160638.853637,0.007294,-0.996796,-0.021347
160638.863643,0.005127,-0.997986,-0.020737
160638.873649,0.005585,-0.997955,-0.022812
160638.883654,0.008026,-0.997910,-0.020798
160638.893660,0.006271,-0.998184,-0.021164
160638.903666,0.007492,-0.996170,-0.021118
160638.913671,0.007233,-0.997055,-0.021591
160638.923677,0.008316,-0.997772,-0.022705
160638.933683,0.006454,-0.997040,-0.022049
160638.943688,0.006836,-0.997299,-0.020447
160638.953694,0.005142,-0.997940,-0.021652
160638.963700,0.005127,-0.997040,-0.021683
160638.973706,0.006516,-0.998062,-0.021561
160638.983711,0.006973,-0.997040,-0.021408
160638.993717,0.007401,-0.997681,-0.021667
160639.003723,0.007416,-0.997925,-0.022049
160639.013728,0.005936,-0.996536,-0.021759
160639.023734,0.006561,-0.998596,-0.022217
160639.033740,0.004425,-0.996353,-0.021942
160639.043745,0.006271,-0.996765,-0.022461
160639.053751,0.005188,-0.997650,-0.023010
160639.063757,0.006393,-0.998367,-0.023102
160639.073762,0.006699,-0.997101,-0.022156
160639.083768,0.007736,-0.998627,-0.022400
160639.093774,0.007156,-0.996399,-0.021866
160639.103779,0.008423,-0.996750,-0.021362
160639.113785,0.007416,-0.996811,-0.022614
160639.123791,0.008408,-0.996826,-0.020523
160639.133796,0.007523,-0.996719,-0.020187
160639.143802,0.005966,-0.997665,-0.021469
160639.153808,0.005554,-0.997406,-0.021942
160639.163813,0.006821,-0.998474,-0.021149
160639.173819,0.007843,-0.996735,-0.022110
160639.183825,0.007553,-0.998291,-0.021454
160639.193830,0.007065,-0.998505,-0.022278
160639.203836,0.007858,-0.997452,-0.022476
160639.213842,0.007523,-0.997894,-0.022888
160639.223847,0.007538,-0.997696,-0.021912
160639.233853,0.007324,-0.996262,-0.022354
160639.243859,0.005753,-0.996704,-0.022583
160639.253864,0.006622,-0.996445,-0.021683
160639.263870,0.007095,-0.997772,-0.022049
160639.273876,0.006729,-0.996719,-0.021561
160639.283882,0.006485,-0.998047,-0.021805
160639.293887,0.007233,-0.996658,-0.021301
160639.303893,0.008255,-0.997208,-0.022034
160639.313899,0.006699,-0.997025,-0.021622
160639.323904,0.006485,-0.996506,-0.021744
160639.333910,0.007721,-0.996902,-0.022217
160639.343916,0.007065,-0.998489,-0.022858
160639.353921,0.006760,-0.999283,-0.024261
160639.363927,0.007156,-0.997330,-0.022415
160639.373933,0.005478,-0.997162,-0.021591
160639.383938,0.006775,-0.995789,-0.022400
160639.393944,0.007751,-0.997437,-0.020630
160639.403950,0.006439,-0.997513,-0.022675
160639.413955,0.007782,-0.997681,-0.023056
160639.423961,0.007385,-0.997177,-0.022171
160639.433967,0.006424,-0.997833,-0.021515
160639.443972,0.007339,-0.998306,-0.022949
160639.453978,0.005905,-0.998734,-0.021912
160639.463984,0.004822,-0.997833,-0.020096
160639.473990,0.007690,-0.997513,-0.020309
160639.483995,0.006073,-0.996414,-0.022110
160639.494001,0.006744,-0.997925,-0.022049
160639.504007,0.008774,-0.996979,-0.020950
160639.514012,0.006271,-0.998001,-0.021988
160639.524018,0.006622,-0.997208,-0.021423
160639.534024,0.006073,-0.997131,-0.021851
160639.544029,0.006226,-0.997299,-0.021240
160639.554035,0.006424,-0.997345,-0.021805
160639.564041,0.005432,-0.995316,-0.021408
160639.574046,0.006287,-0.997849,-0.021164
160639.584052,0.006607,-0.997452,-0.020782
160639.594058,0.006546,-0.998245,-0.021851
160639.604063,0.008163,-0.996750,-0.019989
160639.614069,0.006729,-0.997223,-0.021103
160639.624075,0.005875,-0.997314,-0.022079
160639.634080,0.005676,-0.996140,-0.021957
160639.644086,0.007233,-0.996994,-0.022644
160639.654092,0.006882,-0.997437,-0.022766
160639.664097,0.008102,-0.998444,-0.023117
160639.674103,0.008606,-0.994659,-0.021225
160639.684109,0.006454,-0.998520,-0.021484
160639.694115,0.004684,-0.997162,-0.023041
160639.704120,0.006943,-0.997681,-0.021347
160639.714126,0.006531,-0.997177,-0.021042
160639.724132,0.007614,-0.997055,-0.022049
160639.734137,0.006714,-0.997574,-0.021683
160639.744143,0.005417,-0.997299,-0.020660
160639.754149,0.008301,-0.998260,-0.021774
160639.764154,0.005844,-0.998199,-0.022125
160639.774160,0.006622,-0.996078,-0.021835
160639.784166,0.007553,-0.997314,-0.022049
160639.794171,0.007782,-0.998215,-0.020126
160639.804177,0.008453,-0.996445,-0.020508
160639.814183,0.006546,-0.997360,-0.022034
160639.824188,0.007950,-0.996857,-0.021759
160639.834194,0.006149,-0.997345,-0.022522
160639.844200,0.006683,-0.997543,-0.022720
160639.854206,0.006454,-0.997528,-0.023117
160639.864211,0.004837,-0.996918,-0.022110
160639.874217,0.005508,-0.996246,-0.021729
160639.884223,0.005768,-0.996780,-0.021072
160639.894228,0.005707,-0.997421,-0.020523
160639.904234,0.006348,-0.997787,-0.021393
160639.914240,0.006302,-0.996826,-0.021576
160639.924245,0.006378,-0.997559,-0.020187
160639.934251,0.005554,-0.996658,-0.020950
160639.944257,0.006943,-0.996597,-0.022308
160639.954262,0.006760,-0.997147,-0.022018
160639.964268,0.006119,-0.996979,-0.022400
160639.974274,0.005844,-0.995911,-0.021698
160639.984279,0.007019,-0.997559,-0.021881
160639.994285,0.009018,-0.997269,-0.021301
160640.004291,0.007523,-0.995529,-0.021393
160640.014297,0.006454,-0.997330,-0.022781
160640.024302,0.007095,-0.996735,-0.021683
160640.034308,0.007492,-0.997940,-0.020950
160640.044314,0.007095,-0.998993,-0.021133
160640.054319,0.007263,-0.997589,-0.020798
160640.064325,0.005112,-0.997925,-0.019028
160640.074331,0.008347,-0.997192,-0.022385
160640.084336,0.006546,-0.997223,-0.021561
160640.094342,0.006653,-0.996506,-0.021866
160640.104348,0.008270,-0.996033,-0.022293
160640.114353,0.007370,-0.997726,-0.021576
160640.124359,0.007996,-0.996689,-0.021851
160640.134365,0.006195,-0.996826,-0.021240
160640.144370,0.005783,-0.998032,-0.020096
160640.154376,0.006317,-0.997742,-0.020966
160640.164382,0.004761,-0.996552,-0.022125
160640.174388,0.006119,-0.996872,-0.022812
160640.184393,0.005692,-0.997406,-0.020065
160640.194399,0.006454,-0.996689,-0.021530
160640.204405,0.007431,-0.997925,-0.023819
160640.214410,0.006134,-0.996902,-0.023010
160640.224416,0.007034,-0.996719,-0.022675
160640.234422,0.006577,-0.997360,-0.021286
160640.244427,0.007416,-0.996735,-0.022049
160640.254433,0.006927,-0.997391,-0.019501
160640.264439,0.006500,-0.998215,-0.021713
160640.274444,0.007950,-0.997879,-0.020493
160640.284450,0.006622,-0.996689,-0.021118
160640.294456,0.005051,-0.996979,-0.020859
160640.304461,0.008194,-0.997314,-0.021378
160640.314467,0.006363,-0.997345,-0.022964
160640.324473,0.006104,-0.997116,-0.020996
160640.334478,0.006958,-0.998154,-0.021011
160640.344484,0.005890,-0.995911,-0.022415
160640.354490,0.006073,-0.996704,-0.020462
160640.364496,0.007004,-0.996750,-0.021820
160640.374501,0.007996,-0.997665,-0.020691
160640.384507,0.006363,-0.998322,-0.021210
160640.394513,0.006790,-0.996857,-0.020676
160640.404518,0.007553,-0.996826,-0.021042
160640.414524,0.005585,-0.997482,-0.021164
160640.424530,0.006561,-0.998032,-0.021057
160640.434535,0.006790,-0.998840,-0.023239
160640.444541,0.006241,-0.998901,-0.021835
160640.454547,0.007217,-0.997574,-0.022400
160640.464552,0.006012,-0.997482,-0.021561
160640.474558,0.007019,-0.995819,-0.020584
160640.484564,0.006012,-0.995514,-0.022095
160640.494570,0.006577,-0.998184,-0.023270
160640.504575,0.008133,-0.997711,-0.020218
160640.514581,0.006912,-0.997559,-0.020966
160640.524587,0.008408,-0.997772,-0.021439
160640.534592,0.006973,-0.997025,-0.023270
160640.544598,0.005676,-0.996979,-0.021469
160640.554604,0.006943,-0.997101,-0.021622
160640.564609,0.006241,-0.997818,-0.022568
160640.574615,0.004700,-0.997864,-0.020248
160640.584621,0.007141,-0.998383,-0.021179
160640.594626,0.007919,-0.997086,-0.022064
160640.604632,0.007523,-0.998077,-0.020477
160640.614638,0.006851,-0.997406,-0.021606
160640.624643,0.007401,-0.996140,-0.021683
160640.634649,0.007446,-0.998138,-0.022781
160640.644655,0.006271,-0.997147,-0.020920
160640.654661,0.005768,-0.996826,-0.021332
160640.664666,0.005707,-0.997574,-0.021622
160640.674672,0.005173,-0.997284,-0.019821
160640.684678,0.008545,-0.997818,-0.020187
160640.694683,0.006668,-0.996277,-0.021606
160640.704689,0.007874,-0.996689,-0.021790
160640.714695,0.008545,-0.998459,-0.021271
160640.724700,0.008835,-0.999313,-0.022278
160640.734706,0.007690,-0.998093,-0.020218
160640.744712,0.007721,-0.997009,-0.021347
160640.754717,0.005539,-0.998459,-0.020706
160640.764723,0.006210,-0.997040,-0.020447
160640.774729,0.005585,-0.997452,-0.021301
160640.784735,0.007339,-0.997528,-0.021301
160640.794740,0.006088,-0.996979,-0.021606
160640.804746,0.005280,-0.997177,-0.021179
160640.814752,0.005997,-0.997177,-0.021790
160640.824757,0.008667,-0.997833,-0.023422
160640.834763,0.006897,-0.996948,-0.022263
160640.844769,0.006699,-0.996292,-0.020294
160640.854774,0.007980,-0.998535,-0.021957
160640.864780,0.005966,-0.997009,-0.021484
160640.874786,0.006058,-0.998581,-0.020889
160640.884791,0.005295,-0.996979,-0.021454
160640.894797,0.006912,-0.997360,-0.021057
160640.904803,0.007568,-0.996841,-0.021866
160640.914808,0.006790,-0.997238,-0.022369
160640.924814,0.006439,-0.996429,-0.021820
160640.934820,0.007019,-0.997604,-0.022278
160640.944826,0.007935,-0.998138,-0.023026
160640.954831,0.006271,-0.996979,-0.020554
160640.964837,0.005463,-0.996841,-0.021851
160640.974843,0.008179,-0.999146,-0.021561
160640.984848,0.008270,-0.997879,-0.020065
160640.994854,0.006149,-0.998962,-0.021255
160641.004860,0.006729,-0.997040,-0.021713
160641.014865,0.007050,-0.995834,-0.020920
160641.024871,0.007996,-0.995178,-0.022522
160641.034877,0.006210,-0.995880,-0.020386
160641.044882,0.006042,-0.997925,-0.022308
160641.054888,0.006348,-0.996902,-0.022461
160641.064894,0.005814,-0.996460,-0.021591
160641.074900,0.007111,-0.997482,-0.021393
160641.084905,0.006897,-0.998169,-0.018921
160641.094911,0.006470,-0.997986,-0.022690
160641.104917,0.007721,-0.996826,-0.022903
160641.114922,0.007065,-0.998444,-0.021240
160641.124928,0.007568,-0.995941,-0.021484
160641.134934,0.007904,-0.998611,-0.020370
160641.144939,0.006134,-0.998596,-0.022064
160641.154945,0.006241,-0.997437,-0.020432
160641.164951,0.006973,-0.997269,-0.021378
160641.174957,0.006973,-0.997574,-0.023392
160641.184962,0.007309,-0.997391,-0.022736
160641.194968,0.006180,-0.997665,-0.021149
160641.204974,0.007797,-0.997253,-0.023209
160641.214979,0.006500,-0.997696,-0.021530
160641.224985,0.006699,-0.997192,-0.021103
160641.234991,0.006912,-0.997574,-0.020676
160641.244996,0.006882,-0.996429,-0.023102
160641.255002,0.007080,-0.997299,-0.021744
160641.265008,0.007263,-0.996933,-0.022552
160641.275013,0.006805,-0.996552,-0.021835
160641.285019,0.006912,-0.997299,-0.022476
160641.295025,0.006805,-0.997879,-0.021454
160641.305031,0.006699,-0.995926,-0.020264
160641.315036,0.006592,-0.996628,-0.022629
160641.325042,0.008408,-0.995361,-0.022293
160641.335048,0.006866,-0.996857,-0.021881
160641.345053,0.006714,-0.997467,-0.021164
160641.355059,0.005890,-0.996857,-0.022812
160641.365065,0.006531,-0.996292,-0.022263
160641.375070,0.006424,-0.997696,-0.020584
160641.385076,0.008331,-0.997711,-0.021622
160641.395082,0.005875,-0.997742,-0.021729
160641.405088,0.006485,-0.996994,-0.022079
160641.415093,0.007507,-0.996857,-0.021317
160641.425099,0.006958,-0.997757,-0.022202
160641.435105,0.007401,-0.996704,-0.021393
160641.445110,0.006012,-0.996933,-0.023331
160641.455116,0.006363,-0.997498,-0.021042
160641.465122,0.006973,-0.998367,-0.020782
160641.475127,0.008530,-0.997986,-0.021210
160641.485133,0.007690,-0.996674,-0.019272
160641.495139,0.007675,-0.997253,-0.022064
160641.505144,0.006851,-0.997086,-0.022232
160641.515150,0.006134,-0.997696,-0.021713
160641.525156,0.007767,-0.997543,-0.021393
160641.535162,0.006760,-0.996536,-0.022522
160641.545167,0.006958,-0.996506,-0.021317
160641.555173,0.008133,-0.997925,-0.021347
160641.565179,0.006699,-0.998260,-0.021957
160641.575184,0.007690,-0.998047,-0.021133
160641.585190,0.006729,-0.998795,-0.022079
160641.595196,0.007324,-0.998886,-0.022156
160641.605201,0.007172,-0.997833,-0.021912
160641.615207,0.005661,-0.998199,-0.021759
160641.625213,0.006378,-0.996704,-0.022949
160641.635218,0.005295,-0.995895,-0.021317
160641.645224,0.006073,-0.997284,-0.021866
160641.655230,0.007294,-0.996902,-0.022461
160641.665236,0.006485,-0.997040,-0.022125
160641.675241,0.006165,-0.997177,-0.021606
160641.685247,0.008972,-0.997040,-0.021149
160641.695253,0.005920,-0.995972,-0.022736
160641.705258,0.006500,-0.997009,-0.021393
160641.715264,0.007156,-0.996399,-0.022141
160641.725270,0.006760,-0.997635,-0.022156
160641.735275,0.006104,-0.997055,-0.020157
160641.745281,0.006653,-0.997528,-0.021591
160641.755287,0.006516,-0.997101,-0.021896
160641.765293,0.006805,-0.997543,-0.022369
160641.775298,0.006607,-0.996872,-0.021408
160641.785304,0.006882,-0.997040,-0.022202
160641.795310,0.007141,-0.996536,-0.022003
160641.805315,0.007004,-0.997116,-0.021225
160641.815321,0.007614,-0.996552,-0.021530
160641.825327,0.007446,-0.997330,-0.021805
160641.835332,0.007080,-0.997238,-0.019928
160641.845338,0.007065,-0.995956,-0.020905
160641.855344,0.008423,-0.997635,-0.020401
160641.865350,0.007584,-0.998230,-0.021027
160641.875355,0.007065,-0.996674,-0.021576
160641.885361,0.007507,-0.997360,-0.021454
160641.895367,0.007736,-0.997421,-0.022171
160641.905372,0.006561,-0.997849,-0.021973
160641.915378,0.007416,-0.998306,-0.021301
160641.925384,0.005219,-0.996735,-0.022171
160641.935389,0.006256,-0.997299,-0.020676
160641.945395,0.006546,-0.998062,-0.021179
160641.955401,0.005432,-0.997238,-0.021179
160641.965407,0.007156,-0.998398,-0.021301
160641.975412,0.007248,-0.996338,-0.022552
160641.985418,0.007080,-0.996506,-0.022141
160641.995424,0.005295,-0.996964,-0.021957
160642.005429,0.006195,-0.996353,-0.022156
160642.015435,0.006485,-0.997803,-0.022171
160642.025441,0.005371,-0.998367,-0.022064
160642.035446,0.006943,-0.998398,-0.020538
160642.045452,0.006134,-0.997009,-0.022186
160642.055458,0.007782,-0.997726,-0.022308
160642.065464,0.005829,-0.997910,-0.020401
160642.075469,0.005646,-0.997086,-0.021591
160642.085475,0.007736,-0.996704,-0.021912
160642.095481,0.006561,-0.998032,-0.022507
160642.105486,0.006729,-0.997421,-0.022812
160642.115492,0.006409,-0.996506,-0.022827
160642.125498,0.006012,-0.996994,-0.022781
160642.135503,0.007706,-0.997116,-0.022156
160642.145509,0.006531,-0.996414,-0.021133
160642.155515,0.007095,-0.996582,-0.020142
160642.165521,0.007538,-0.996536,-0.020599
160642.175526,0.007706,-0.998016,-0.021194
160642.185532,0.006821,-0.996826,-0.021286
160642.195538,0.004868,-0.997452,-0.021759
160642.205543,0.006516,-0.997147,-0.021530
160642.215549,0.007187,-0.997055,-0.022552
160642.225555,0.007034,-0.997910,-0.022293
160642.235560,0.005722,-0.996368,-0.023010
160642.245566,0.005035,-0.996109,-0.021317
160642.255572,0.007126,-0.997253,-0.022034
160642.265578,0.006012,-0.997375,-0.021973
160642.275583,0.006989,-0.997940,-0.021088
160642.285589,0.007324,-0.996948,-0.022049
160642.295595,0.006546,-0.995819,-0.022079
160642.305600,0.007889,-0.997925,-0.022552
160642.315606,0.006927,-0.996567,-0.021576
160642.325612,0.007782,-0.996368,-0.021194
160642.335617,0.007339,-0.996338,-0.021973
160642.345623,0.006363,-0.997940,-0.022369
160642.355629,0.006348,-0.997665,-0.021927
160642.365635,0.006470,-0.997772,-0.021088
160642.375640,0.007065,-0.997375,-0.022797
160642.385646,0.006790,-0.997467,-0.021683
160642.395652,0.007050,-0.998322,-0.021896
160642.405657,0.007675,-0.996902,-0.021912
160642.415663,0.005920,-0.997284,-0.022446
160642.425669,0.006958,-0.997284,-0.022354
160642.435674,0.008057,-0.996033,-0.021744
160642.445680,0.007324,-0.998291,-0.022064
160642.455686,0.006989,-0.996735,-0.022522
160642.465692,0.006195,-0.996841,-0.024673
160642.475697,0.006149,-0.998352,-0.021622
160642.485703,0.008575,-0.996841,-0.023117
160642.495709,0.006882,-0.997284,-0.021240
160642.505714,0.006088,-0.997437,-0.021103
160642.515720,0.006332,-0.996948,-0.022339
160642.525726,0.007812,-0.998398,-0.021118
160642.535731,0.008301,-0.997116,-0.021744
160642.545737,0.008850,-0.998688,-0.021881
160642.555743,0.007248,-0.998215,-0.021927
160642.565749,0.006485,-0.996994,-0.021973
160642.575754,0.006439,-0.997711,-0.022980
160642.585760,0.007370,-0.996582,-0.022751
160642.595766,0.007187,-0.998337,-0.022003
160642.605771,0.008194,-0.997070,-0.020782
160642.615777,0.006897,-0.996857,-0.019653
160642.625783,0.005875,-0.997864,-0.021500
160642.635788,0.006866,-0.997711,-0.021194
160642.645794,0.006973,-0.996796,-0.020767
160642.655800,0.007584,-0.998047,-0.020477
160642.665806,0.006165,-0.995789,-0.022644
160642.675811,0.007004,-0.997208,-0.021454
160642.685817,0.007477,-0.997284,-0.019806
160642.695823,0.006287,-0.995819,-0.022003
160642.705828,0.008102,-0.995850,-0.021896
160642.715834,0.008133,-0.996841,-0.022400
160642.725840,0.007309,-0.996796,-0.021271
160642.735846,0.007004,-0.995575,-0.022125
160642.745851,0.006638,-0.997253,-0.021210
160642.755857,0.008255,-0.997101,-0.021347
160642.765863,0.008163,-0.997986,-0.020447
160642.775868,0.007233,-0.997986,-0.020920
160642.785874,0.007599,-0.997009,-0.022324
160642.795880,0.006317,-0.995926,-0.021378
160642.805885,0.008087,-0.998001,-0.020477
160642.815891,0.006958,-0.998245,-0.022095
160642.825897,0.007233,-0.996658,-0.022217
160642.835903,0.006332,-0.997528,-0.021866
