165820.467659,-0.001275,0.006662,-0.001645
165820.477664,0.002227,0.003862,-0.002415
165820.487670,0.000458,0.006264,0.000312
165820.497676,-0.004527,0.004994,-0.001727
165820.507682,-0.001093,0.005102,-0.000286
165820.517687,0.001485,0.006122,-0.002326
165820.527693,0.000505,0.006595,0.000924
165820.537699,-0.000502,0.007298,-0.000717
165820.547704,-0.003201,0.009746,-0.000031
165820.557710,-0.005550,0.006873,-0.000770
165820.567716,-0.004555,0.006230,-0.001954
165820.577721,0.001660,0.007857,-0.001022
165820.587727,-0.000054,0.006054,-0.001896
165820.597734,0.000480,0.006883,-0.000677
165820.607740,-0.003287,0.005895,-0.001146
165820.617745,0.001270,0.006417,-0.002468
165820.627751,-0.001223,0.005218,-0.003664
165820.637757,-0.001661,0.003698,-0.002445
165820.647762,-0.001263,0.007916,-0.001539
165820.657768,-0.004041,0.007912,-0.001325
165820.667773,-0.000335,0.006642,-0.001819
165820.677779,-0.003500,0.005016,0.000181
165820.687785,0.001255,0.005118,-0.001012
165820.697791,-0.000816,0.007189,-0.000927
165820.707797,-0.001827,0.006912,-0.001235
165820.717802,-0.001196,0.005181,-0.001321
165820.727808,-0.000323,0.008544,-0.000907
165820.737814,-0.000244,0.008755,-0.001052
165820.747819,-0.000369,0.007648,-0.001246
165820.757825,-0.000069,0.007720,-0.001023
165820.767831,-0.000524,0.005601,0.000263
165820.777836,-0.003147,0.005633,-0.002140
165820.787842,-0.002695,0.006290,-0.000823
165820.797848,-0.001827,0.004176,-0.000064
165820.807854,-0.001080,0.006952,-0.000388
165820.817858,0.000325,0.005710,-0.000214
165820.827865,0.000006,0.006695,-0.003708
165820.837871,-0.001744,0.007824,-0.000903
165820.847876,-0.001361,0.007686,0.000118
165820.857882,-0.000324,0.007812,-0.002535
165820.867888,-0.000854,0.006860,-0.002382
165820.877893,-0.000345,0.005898,-0.001010
165820.887899,-0.004792,0.005904,-0.000495
165820.897905,-0.001343,0.005695,0.002017
165820.907911,-0.000742,0.006139,-0.000288
165820.917916,-0.002086,0.006706,-0.001313
165820.927921,-0.002573,0.007485,-0.001097
165820.937927,-0.000193,0.006146,0.001258
165820.947933,0.001612,0.008177,-0.000856
165820.957939,-0.003406,0.007482,-0.002068
165820.967945,-0.002110,0.006132,-0.000927
165820.977951,-0.000603,0.008839,-0.002101
165820.987956,-0.001238,0.005259,-0.000264
165820.997962,-0.001125,0.005039,-0.003077
165821.007968,-0.002051,0.005781,-0.002542
165821.017973,0.000845,0.004949,-0.001386
165821.027979,-0.003368,0.006672,-0.001099
165821.037984,0.000455,0.006581,-0.000877
165821.047990,-0.001139,0.008115,-0.001172
165821.057996,-0.002181,0.007761,0.000199
165821.068002,-0.002103,0.008653,-0.002394
165821.078008,-0.002212,0.005965,0.000141
165821.088012,-0.001982,0.008432,-0.002955
165821.098019,0.000244,0.006339,-0.000624
165821.108025,-0.000132,0.005324,-0.000666
165821.118030,-0.003038,0.005954,-0.001372
165821.128036,-0.001057,0.005934,-0.000591
165821.138042,0.002454,0.004857,-0.000117
165821.148047,0.000240,0.006440,-0.000981
165821.158053,-0.004712,0.006318,-0.000132
165821.168059,-0.000524,0.008025,-0.001654
165821.178065,-0.001014,0.007983,0.000447
165821.188069,-0.002663,0.005391,0.000641
165821.198075,-0.003099,0.005800,-0.000578
165821.208082,-0.000417,0.004950,-0.002494
165821.218087,0.001378,0.006131,-0.001026
165821.228093,-0.001166,0.005248,-0.000673
165821.238099,-0.001072,0.004547,0.000447
165821.248104,0.000292,0.008929,0.000194
165821.258110,-0.001068,0.006950,-0.000218
165821.268116,0.001580,0.007200,-0.002220
165821.278122,0.000026,0.007003,-0.003890
165821.288127,-0.001511,0.007217,0.000106
165821.298133,-0.000872,0.006512,-0.000247
165821.308138,-0.003282,0.004896,0.000463
165821.318144,-0.002248,0.008524,-0.000952
165821.328150,-0.002600,0.006689,-0.000817
165821.338156,-0.000687,0.008789,-0.002562
165821.348160,-0.001868,0.006271,-0.000057
165821.358167,-0.002555,0.006689,0.000462
165821.368173,0.000208,0.007864,-0.001646
165821.378179,-0.002349,0.007618,-0.003357
165821.388184,0.000455,0.006113,-0.002189
165821.398190,0.001289,0.007561,-0.001568
165821.408196,-0.001896,0.006878,0.001348
165821.418201,-0.000752,0.005815,0.001052
165821.428207,-0.003814,0.006610,-0.002383
165821.438213,0.000271,0.003569,-0.000676
165821.448218,-0.002065,0.006567,-0.000972
165821.458223,-0.001878,0.008187,-0.000667
165821.468230,-0.000559,0.007527,-0.000962
165821.478236,-0.002445,0.006574,-0.004661
165821.488241,-0.000468,0.007501,-0.001527
165821.498247,-0.000059,0.005868,-0.001014
165821.508253,0.000459,0.006292,0.001924
165821.518258,0.001302,0.004821,-0.002352
165821.528264,-0.001390,0.007014,-0.002019
165821.538270,-0.000561,0.004993,-0.001646
165821.548276,-0.001778,0.006911,-0.001030
165821.558281,-0.000598,0.009013,-0.001154
165821.568286,-0.002330,0.007651,-0.002039
165821.578293,0.000252,0.007951,-0.003614
165821.588298,-0.002734,0.007061,-0.002857
165821.598303,-0.000527,0.004978,-0.001909
165821.608309,-0.002009,0.005937,-0.001289
165821.618314,-0.001217,0.004805,-0.002608
165821.628320,-0.004717,0.005959,0.000079
165821.638326,-0.000990,0.007702,-0.001986
165821.648332,-0.003402,0.008682,-0.003493
165821.658337,-0.004175,0.006595,-0.002819
165821.668343,-0.001287,0.008138,-0.001938
165821.678349,0.001361,0.008872,-0.001671
165821.688354,-0.000279,0.004321,-0.000633
165821.698360,-0.001389,0.005176,0.000740
165821.708366,-0.001120,0.005601,-0.001638
165821.718371,-0.002286,0.007562,-0.000607
165821.728377,-0.001459,0.005716,-0.000395
165821.738383,-0.001581,0.006948,-0.000964
165821.748389,0.000232,0.007454,-0.001770
165821.758394,-0.003590,0.007487,0.000555
165821.768400,-0.001845,0.005014,-0.000991
165821.778406,-0.002264,0.007569,-0.001567
165821.788411,-0.004535,0.007474,-0.003044
165821.798417,-0.002174,0.007511,-0.002026
165821.808423,-0.003235,0.006183,0.000376
165821.818428,0.000418,0.006663,-0.001312
165821.828434,0.001076,0.005312,-0.002201
165821.838440,-0.002435,0.006141,0.000294
165821.848446,-0.000666,0.007434,-0.001489
165821.858451,0.002513,0.005937,-0.000970
165821.868457,-0.000455,0.008873,-0.001742
165821.878463,-0.002279,0.006497,-0.002039
165821.888468,-0.001533,0.005591,-0.001034
165821.898474,-0.000719,0.007355,-0.001113
165821.908480,0.000437,0.007700,0.000389
165821.918485,-0.001278,0.007798,-0.000760
165821.928491,-0.002590,0.010021,0.000381
165821.938497,0.000591,0.009815,-0.000808
165821.948503,0.000114,0.005200,-0.000126
165821.958508,0.001126,0.006443,-0.001064
165821.968514,-0.002055,0.006040,-0.000958
165821.978520,-0.000736,0.005826,-0.001270
165821.988525,0.000314,0.006792,-0.001733
165821.998531,-0.000609,0.004097,-0.003383
165822.008537,-0.002227,0.007492,0.001453
165822.018542,-0.001842,0.007232,-0.002402
165822.028548,-0.001690,0.007435,-0.000463
165822.038554,-0.000593,0.007585,0.000440
165822.048560,-0.002827,0.007514,-0.002384
165822.058565,-0.000676,0.005568,-0.000258
165822.068571,0.000279,0.005578,-0.002586
165822.078577,-0.000424,0.007391,-0.000691
165822.088582,-0.000625,0.007429,-0.001553
165822.098588,0.000600,0.005922,-0.002395
165822.108594,-0.001595,0.006575,0.000260
165822.118599,0.001016,0.005016,-0.000318
165822.128605,-0.002740,0.006390,-0.001778
165822.138611,-0.004238,0.006072,0.000734
165822.148617,-0.000728,0.006809,-0.001296
165822.158622,-0.001795,0.004038,-0.001292
165822.168628,-0.001093,0.007210,0.000527
165822.178634,0.000166,0.007316,0.000306
165822.188639,-0.003767,0.007958,0.000804
165822.198645,-0.002601,0.004908,0.000313
165822.208651,-0.003145,0.007739,0.000958
165822.218657,-0.001751,0.005857,-0.001301
165822.228662,-0.001690,0.006599,-0.000295
165822.238668,-0.000912,0.006761,-0.001510
165822.248674,0.000487,0.006330,-0.000165
165822.258679,-0.000868,0.005000,-0.001151
165822.268685,-0.001121,0.006994,-0.000948
165822.278691,-0.002338,0.007792,0.000293
165822.288696,-0.003101,0.006717,-0.001521
165822.298702,-0.001032,0.005584,0.000518
165822.308708,-0.002346,0.007294,-0.002068
165822.318714,-0.003495,0.005138,0.000052
165822.328719,-0.000195,0.005842,-0.000429
165822.338725,-0.000949,0.005434,-0.000537
165822.348731,-0.001251,0.008378,-0.001784
165822.358736,-0.001826,0.005544,0.000447
165822.368742,-0.001284,0.007310,-0.002221
165822.378748,-0.000486,0.006296,-0.002615
165822.388753,0.001080,0.006902,-0.000675
165822.398759,-0.002447,0.006769,0.002429
165822.408765,-0.001913,0.005494,-0.001322
165822.418771,-0.000657,0.006946,-0.002143
165822.428776,-0.000344,0.006646,0.000532
165822.438782,-0.001759,0.005149,-0.002738
165822.448788,-0.001144,0.007162,-0.000278
165822.458793,-0.002281,0.008086,-0.002635
165822.468799,0.001511,0.006189,-0.001361
165822.478805,-0.002402,0.007725,0.000244
165822.488810,-0.000262,0.007902,-0.000570
165822.498816,-0.000647,0.007205,-0.001529
165822.508822,-0.000307,0.006294,-0.003127
165822.518828,-0.000697,0.006686,-0.000564
165822.528833,-0.001812,0.005097,-0.001663
165822.538839,-0.001751,0.006809,-0.001490
165822.548845,-0.002368,0.007765,0.000360
165822.558850,0.001588,0.006334,-0.000884
165822.568856,-0.000317,0.007992,-0.002164
165822.578862,-0.000764,0.006205,-0.003478
165822.588868,-0.002030,0.007338,-0.002267
165822.598874,-0.001231,0.007208,-0.001748
165822.608880,-0.002683,0.004655,-0.003439
165822.618886,-0.001499,0.003748,0.000074
165822.628890,-0.000935,0.007630,-0.000764
165822.638897,-0.003259,0.005552,-0.001769
165822.648903,-0.001782,0.006510,-0.001265
165822.658908,-0.001643,0.005406,-0.001152
165822.668914,-0.001610,0.008963,-0.002011
165822.678920,-0.002108,0.007048,-0.002642
165822.688925,-0.004921,0.005343,-0.000846
165822.698931,-0.002145,0.005218,-0.001760
165822.708937,0.001513,0.005314,-0.000045
165822.718943,-0.000934,0.006491,-0.001192
165822.728947,-0.000271,0.007867,-0.000430
165822.738953,-0.000300,0.006359,-0.000263
165822.748960,-0.002860,0.005855,-0.002149
165822.758965,-0.001169,0.007381,-0.000429
165822.768971,-0.001991,0.004798,-0.001615
165822.778977,-0.003698,0.003351,-0.000680
165822.788983,-0.000449,0.006034,0.000056
165822.798988,0.001227,0.004935,-0.002183
165822.808994,-0.000215,0.006955,-0.002355
165822.819000,0.001016,0.006077,-0.000813
165822.829005,0.000519,0.007049,-0.000119
165822.839010,-0.001540,0.006497,0.000713
165822.849016,-0.000844,0.009901,-0.001151
165822.859022,0.001198,0.005440,-0.001524
165822.869028,-0.003779,0.006025,-0.003222
165822.879034,-0.001268,0.004856,-0.000330
165822.889040,-0.000636,0.007881,0.000197
165822.899045,-0.000558,0.006579,0.000520
165822.909051,-0.002668,0.005957,-0.001558
165822.919057,0.001511,0.005817,-0.002648
165822.929062,-0.002884,0.004831,-0.002381
165822.939068,0.000467,0.007078,0.001010
165822.949073,0.000398,0.007119,-0.001540
165822.959079,-0.001156,0.004077,0.000969
165822.969085,-0.001795,0.006030,-0.000148
165822.979091,-0.002360,0.007571,-0.000778
165822.989097,-0.002245,0.007578,-0.001932
165822.999101,-0.002431,0.003926,-0.002252
165823.009108,-0.004008,0.008016,-0.002776
165823.019114,-0.002615,0.009870,-0.003213
165823.029119,-0.001277,0.007167,-0.002563
165823.039125,-0.001523,0.003928,-0.001996
165823.049131,-0.003052,0.006800,0.000452
165823.059137,0.000304,0.006630,-0.002370
165823.069142,-0.001544,0.004882,0.000248
165823.079148,-0.000203,0.004609,-0.001156
165823.089154,0.001690,0.007572,-0.002558
165823.099159,-0.000304,0.008412,-0.000720
165823.109164,-0.002768,0.005911,-0.002029
165823.119171,-0.001448,0.007164,-0.001304
165823.129176,-0.000149,0.007364,-0.000926
165823.139182,-0.001059,0.007449,-0.001267
165823.149188,-0.001397,0.004600,-0.001667
165823.159194,0.002378,0.006283,-0.000949
165823.169199,-0.000042,0.006477,-0.002449
165823.179205,0.000217,0.006310,-0.001160
165823.189211,0.002199,0.005301,-0.000270
165823.199216,-0.000843,0.003766,-0.000124
165823.209222,-0.004661,0.007108,-0.000109
165823.219227,-0.000101,0.006059,-0.000752
165823.229233,-0.002365,0.008368,-0.002535
165823.239239,-0.002514,0.006520,0.000381
165823.249245,-0.000209,0.007550,-0.001078
165823.259251,-0.001625,0.008682,0.001062
165823.269255,0.000100,0.003850,0.000274
165823.279262,-0.002297,0.008310,-0.000561
165823.289268,-0.001850,0.004910,0.000255
165823.299273,-0.003157,0.007051,-0.002244
165823.309279,-0.001068,0.007248,-0.000379
165823.319285,-0.003333,0.007221,-0.001260
165823.329290,0.000072,0.005185,-0.001128
165823.339296,-0.002356,0.006008,-0.000036
165823.349302,-0.001026,0.007270,-0.002635
165823.359308,-0.001080,0.005369,-0.001101
165823.369312,-0.000259,0.005148,-0.000725
165823.379318,-0.001529,0.005423,-0.000947
165823.389325,-0.000092,0.007823,-0.002431
165823.399330,-0.002127,0.006530,-0.002718
165823.409336,-0.002560,0.006292,-0.000357
165823.419342,0.000348,0.006942,0.001111
165823.429348,0.000261,0.004520,-0.002192
165823.439353,-0.000635,0.007643,-0.002058
165823.449359,-0.000660,0.004588,-0.002800
165823.459365,-0.001340,0.006150,-0.001964
165823.469370,-0.002850,0.005546,-0.001972
165823.479375,-0.001390,0.005067,-0.001350
165823.489381,-0.002861,0.006006,-0.001520
165823.499387,-0.005298,0.004777,-0.000157
165823.509393,0.003090,0.004742,-0.000181
165823.519399,0.000327,0.004814,-0.001312
165823.529405,-0.002114,0.005209,-0.000076
165823.539410,-0.000812,0.006538,-0.001633
165823.549416,-0.002235,0.007494,-0.000354
165823.559422,-0.001463,0.005485,-0.001168
165823.569427,-0.000355,0.008500,-0.000916
165823.579433,0.001862,0.006160,0.000655
165823.589438,-0.005549,0.007116,-0.003154
165823.599444,-0.000794,0.009152,-0.003577
165823.609450,-0.000981,0.006222,-0.001564
165823.619456,-0.000174,0.005020,-0.002459
165823.629462,-0.001576,0.006389,0.001366
165823.639466,-0.000557,0.006991,-0.002940
165823.649473,-0.002785,0.006255,-0.000656
165823.659479,-0.000530,0.007260,-0.000066
165823.669484,-0.003619,0.008832,-0.000813
165823.679490,-0.000576,0.006714,-0.000848
165823.689496,0.000536,0.004247,-0.000614
165823.699501,-0.001337,0.005175,-0.001945
165823.709507,0.000474,0.006248,-0.002666
165823.719513,-0.001099,0.007973,-0.000161
165823.729519,-0.000083,0.004202,0.000240
165823.739524,0.001039,0.006389,-0.000194
165823.749529,-0.000462,0.007073,-0.002200
165823.759536,0.000727,0.005436,0.000414
165823.769541,-0.000360,0.005636,0.001311
165823.779547,-0.002262,0.006223,-0.001782
165823.789553,-0.002540,0.007326,-0.001113
165823.799558,-0.002480,0.008117,-0.000340
165823.809564,-0.000814,0.007942,-0.002122
165823.819570,0.000962,0.004695,0.000573
165823.829576,-0.000094,0.004284,-0.000753
165823.839581,0.000721,0.006193,-0.000379
165823.849587,-0.000108,0.006786,-0.002585
165823.859592,-0.000032,0.006388,-0.003684
165823.869598,0.000513,0.006165,0.000483
165823.879604,-0.002033,0.007973,-0.002095
165823.889610,-0.002084,0.005642,-0.001767
165823.899616,0.000833,0.005062,-0.002315
165823.909621,-0.003610,0.007474,0.001304
165823.919627,-0.001765,0.005524,0.000264
165823.929633,-0.003357,0.005516,0.000041
165823.939638,-0.001199,0.007719,0.000074
165823.949644,-0.003220,0.006024,-0.002368
165823.959650,-0.004619,0.005640,-0.001384
165823.969655,-0.002578,0.005102,-0.000736
165823.979661,-0.002803,0.006967,-0.002770
165823.989667,-0.003516,0.005911,-0.002615
165823.999673,-0.003838,0.007402,-0.002849
165824.009677,-0.002883,0.006646,-0.000622
165824.019684,-0.001531,0.006343,-0.001804
165824.029690,-0.001766,0.006113,-0.000006
165824.039695,0.000486,0.007671,-0.001508
165824.049701,-0.000658,0.006045,-0.003132
165824.059707,0.000461,0.008664,-0.001456
165824.069712,0.000337,0.008801,-0.001713
165824.079718,-0.004353,0.004857,-0.003906
165824.089724,-0.001924,0.004822,-0.001015
165824.099730,-0.000963,0.006875,-0.001090
165824.109735,-0.003486,0.007161,0.000142
165824.119740,-0.003361,0.007837,-0.001303
165824.129747,-0.001112,0.005508,-0.001521
165824.139752,-0.002256,0.006630,-0.001066
165824.149758,0.002645,0.006577,-0.000273
165824.159764,-0.003537,0.005485,-0.001879
165824.169770,0.001431,0.006728,-0.001482
165824.179775,-0.000119,0.006269,-0.001403
165824.189781,0.001113,0.007566,-0.000273
165824.199787,-0.001687,0.007936,-0.000585
165824.209792,-0.002416,0.007590,-0.003272
165824.219798,0.001939,0.005589,-0.000795
165824.229803,-0.004594,0.006734,-0.001349
165824.239809,-0.003520,0.005239,0.000274
165824.249815,-0.004105,0.008812,-0.002229
165824.259821,0.001874,0.003912,-0.001478
165824.269827,-0.001687,0.008512,-0.000054
165824.279831,0.000692,0.006823,0.000497
165824.289838,-0.001367,0.007169,-0.000062
165824.299844,0.001739,0.003929,-0.000755
165824.309849,-0.001865,0.006774,-0.001495
165824.319855,-0.000802,0.005768,-0.000872
165824.329861,-0.001813,0.006541,-0.003528
165824.339866,-0.002326,0.008780,-0.002601
165824.349872,-0.003763,0.005005,-0.000507
165824.359878,-0.004222,0.008615,-0.002471
165824.369884,-0.004312,0.006333,-0.000777
165824.379888,-0.001496,0.004091,0.001273
165824.389894,0.000788,0.005494,-0.000946
165824.399901,-0.000401,0.007566,-0.000578
165824.409906,-0.002697,0.006792,-0.000244
165824.419912,0.000211,0.004866,-0.001335
165824.429918,0.001363,0.009148,-0.003068
165824.439924,0.001604,0.006737,-0.001765
165824.449929,-0.000922,0.008807,-0.002058
165824.459935,-0.002880,0.005838,-0.001072
165824.469941,-0.002574,0.005554,-0.000682
165824.479946,-0.002678,0.004569,-0.001323
165824.489951,-0.001302,0.005745,0.001374
165824.499957,-0.002421,0.006626,0.000640
165824.509963,-0.000863,0.006369,0.000840
165824.519969,-0.001217,0.006274,-0.002274
165824.529975,-0.002389,0.004711,-0.001650
165824.539981,0.001061,0.006710,0.000713
165824.549986,0.000098,0.008124,-0.001356
165824.559992,0.001286,0.006473,-0.001244
165824.569998,0.000500,0.007484,-0.000041
165824.580003,-0.000727,0.007018,0.000350
165824.590009,0.001457,0.005284,0.000796
165824.600014,-0.001560,0.007309,-0.001371
165824.610019,-0.000038,0.007898,-0.000467
165824.620025,-0.000734,0.004172,-0.000759
165824.630031,-0.001492,0.008158,-0.001420
165824.640037,-0.000009,0.007649,-0.002631
165824.650042,-0.001586,0.006136,-0.002299
165824.660048,0.000434,0.005679,-0.001264
165824.670054,0.001077,0.008744,-0.003488
165824.680059,-0.001041,0.006923,-0.002332
165824.690064,-0.003219,0.006540,-0.001871
165824.700071,-0.000172,0.002814,0.000604
165824.710076,-0.001728,0.006782,-0.000741
165824.720082,-0.002319,0.004805,-0.001672
165824.730088,-0.001130,0.003032,0.000149
165824.740094,-0.002776,0.006905,-0.003557
165824.750099,-0.001606,0.004833,0.000003
165824.760105,-0.002369,0.006347,-0.003619
165824.770111,0.001158,0.007200,-0.001836
165824.780116,-0.002304,0.007573,-0.001310
165824.790122,-0.000591,0.006708,-0.003532
165824.800127,-0.001857,0.006192,-0.000417
165824.810133,-0.004579,0.007553,-0.003165
165824.820139,-0.001312,0.003964,-0.002314
165824.830145,-0.002227,0.006795,-0.001553
165824.840151,-0.003730,0.006564,-0.000142
