132235.520359,-0.002259,0.004793,-0.001648
132235.530365,-0.002675,0.003904,-0.001482
132235.540371,-0.000053,0.006711,-0.001986
132235.550377,0.000001,0.007850,0.000940
132235.560382,-0.001502,0.007906,-0.003027
132235.570388,0.001148,0.007786,-0.002283
132235.580395,-0.004134,0.005175,-0.002025
132235.590401,0.000437,0.006995,0.000879
132235.600407,-0.001527,0.005667,-0.000759
132235.610412,-0.002210,0.006477,0.000084
132235.620418,0.000354,0.006553,-0.001090
132235.630424,-0.001572,0.007193,-0.002345
132235.640430,-0.002075,0.005600,0.000166
132235.650436,-0.003320,0.006098,-0.001083
132235.660442,0.002270,0.006911,-0.002161
132235.670448,-0.002086,0.004849,0.000385
132235.680454,-0.000200,0.005024,-0.001730
132235.690460,-0.001493,0.005430,-0.002576
132235.700466,-0.002228,0.006326,-0.001348
132235.710472,-0.000311,0.004320,0.001280
132235.720478,-0.004689,0.006503,-0.001211
132235.730484,-0.002107,0.005738,-0.002597
132235.740490,0.000782,0.006484,-0.003307
132235.750496,-0.002587,0.004232,-0.000356
132235.760502,0.000526,0.006176,0.001473
132235.770508,-0.000630,0.006077,-0.001985
132235.780514,-0.000674,0.007400,-0.001036
132235.790520,-0.002356,0.004612,0.000228
132235.800526,-0.001115,0.006200,-0.001059
132235.810532,0.000645,0.006900,-0.000940
132235.820538,-0.002561,0.006980,-0.002406
132235.830544,-0.002207,0.006931,-0.001127
132235.840550,-0.000347,0.005090,0.000229
132235.850556,0.000496,0.004098,-0.000560
132235.860562,-0.001256,0.005556,-0.003115
132235.870568,-0.002213,0.005059,-0.002591
132235.880574,-0.001669,0.006387,-0.000288
132235.890580,0.001545,0.004977,-0.000603
132235.900586,-0.000075,0.006650,-0.001415
132235.910592,-0.001477,0.005744,-0.000037
132235.920598,-0.001296,0.007944,-0.000988
132235.930604,-0.000664,0.006832,0.000107
132235.940610,-0.002048,0.005944,-0.000216
132235.950616,0.000288,0.006994,-0.002635
132235.960622,0.000706,0.005760,-0.001191
132235.970628,-0.002006,0.007073,-0.002646
132235.980634,0.000201,0.003879,-0.002870
132235.990640,0.000290,0.006199,-0.003215
132236.000646,-0.001549,0.007877,-0.003307
132236.010652,-0.000762,0.008066,-0.001599
132236.020658,-0.003215,0.006784,-0.001756
132236.030664,-0.004421,0.007812,-0.001606
132236.040670,-0.003795,0.005069,0.000082
132236.050676,-0.003192,0.008381,0.001282
132236.060682,-0.000784,0.007487,-0.002156
132236.070688,-0.001547,0.005208,-0.001505
132236.080694,-0.004524,0.007365,-0.000435
132236.090700,-0.000395,0.007870,-0.001395
132236.100706,-0.001481,0.007968,-0.001517
132236.110712,0.000091,0.006010,-0.003550
132236.120718,0.000383,0.006790,-0.002633
132236.130724,-0.002278,0.004988,-0.000100
132236.140730,-0.000459,0.008196,-0.000578
132236.150736,0.000540,0.007149,-0.001056
132236.160742,-0.000452,0.006474,-0.002012
132236.170748,0.000193,0.005698,-0.000611
132236.180754,-0.003227,0.006218,-0.000474
132236.190760,0.000544,0.004927,0.000202
132236.200766,-0.001526,0.007960,-0.001409
132236.210772,0.001293,0.007346,-0.003227
132236.220778,-0.001489,0.008992,-0.001750
132236.230784,-0.001354,0.005187,-0.001199
132236.240790,-0.001179,0.004776,-0.001387
132236.250796,-0.001930,0.005192,0.000665
132236.260802,0.002960,0.008797,0.001557
132236.270808,-0.005375,0.007219,-0.000134
132236.280814,-0.002280,0.006720,-0.001602
132236.290820,0.000538,0.009236,-0.002909
132236.300826,-0.001585,0.006110,-0.000961
132236.310832,0.000497,0.006387,0.000521
132236.320838,-0.001136,0.005931,-0.001314
132236.330844,-0.001492,0.007239,-0.002622
132236.340850,-0.001235,0.007708,-0.002379
132236.350856,-0.001080,0.005069,-0.000838
132236.360861,0.000046,0.003854,-0.002016
132236.370867,-0.002138,0.007218,-0.001661
132236.380873,-0.001749,0.006812,-0.002095
132236.390879,0.001059,0.003949,-0.001478
132236.400885,-0.000492,0.007759,0.000449
132236.410891,-0.000277,0.007199,0.001256
132236.420897,0.001309,0.005511,0.001060
132236.430903,0.000552,0.004805,-0.000774
132236.440909,-0.004559,0.004751,-0.000917
132236.450915,0.000306,0.005676,-0.002653
132236.460921,-0.002389,0.006563,-0.002184
132236.470927,0.000203,0.007291,-0.001605
132236.480933,0.000034,0.005886,-0.000013
132236.490939,0.000705,0.005717,-0.000206
132236.500945,0.001911,0.005229,-0.001214
132236.510951,-0.001736,0.006781,-0.002396
132236.520957,-0.002401,0.004817,-0.000725
132236.530963,-0.000554,0.006943,-0.002440
132236.540969,-0.005259,0.007675,-0.001218
132236.550975,-0.002485,0.007900,-0.001353
132236.560981,0.000182,0.005235,0.000011
132236.570987,-0.000072,0.007212,-0.001481
132236.580993,-0.000916,0.004757,-0.002587
132236.590999,0.001077,0.003819,-0.001691
132236.601005,-0.000215,0.005808,-0.001912
132236.611012,-0.000079,0.005985,0.000413
132236.621018,-0.003174,0.005205,-0.003660
132236.631024,0.003224,0.006217,0.000334
132236.641030,0.000123,0.004989,0.000198
132236.651036,-0.002780,0.007767,-0.001724
132236.661042,-0.002001,0.007601,-0.000357
132236.671048,-0.001282,0.006512,-0.000618
132236.681054,-0.004387,0.005933,0.000912
132236.691060,0.000389,0.007730,-0.002424
132236.701066,-0.001878,0.006628,-0.000431
132236.711072,-0.001384,0.006479,-0.000845
132236.721078,-0.002368,0.006209,-0.003840
132236.731084,-0.002264,0.006389,-0.001792
132236.741090,0.001349,0.003748,-0.000641
132236.751096,0.000368,0.004771,0.001164
132236.761102,-0.001468,0.004929,-0.004590
132236.771108,-0.002487,0.008094,-0.001362
132236.781114,-0.000831,0.006449,-0.000750
132236.791120,-0.001143,0.006844,-0.001615
132236.801126,-0.000601,0.006991,-0.003002
132236.811132,-0.001188,0.005357,-0.001260
132236.821138,-0.002363,0.006133,-0.002438
132236.831144,-0.002590,0.006697,-0.000857
132236.841150,-0.001358,0.006258,-0.000104
132236.851156,-0.001649,0.008155,-0.003590
132236.861162,-0.002221,0.005851,0.000458
132236.871168,-0.000362,0.005504,-0.001303
132236.881174,-0.001196,0.008748,-0.002888
132236.891180,-0.001920,0.004098,-0.002842
132236.901186,-0.001917,0.006335,-0.000489
132236.911192,-0.001417,0.004889,0.000039
132236.921198,-0.000036,0.006089,0.000055
132236.931204,-0.001339,0.006176,-0.000762
132236.941210,-0.000533,0.008410,0.000386
132236.951216,0.000516,0.006221,-0.001311
132236.961222,-0.001467,0.007679,-0.000092
132236.971228,0.001394,0.004756,0.000834
132236.981234,-0.001525,0.005171,-0.001795
132236.991240,-0.001354,0.006912,-0.002007
132237.001246,0.000764,0.005254,-0.000606
132237.011252,-0.003443,0.006830,-0.001943
132237.021258,-0.001476,0.002865,0.000141
132237.031264,0.000504,0.005297,-0.000644
132237.041270,-0.001606,0.007437,-0.000149
132237.051276,0.000232,0.008898,-0.001982
132237.061282,-0.000163,0.005837,0.001174
132237.071288,-0.002343,0.004314,-0.000695
132237.081294,-0.003625,0.007180,0.000327
132237.091300,-0.000794,0.005875,0.000057
132237.101306,0.000770,0.005665,-0.000798
132237.111312,-0.000921,0.005930,-0.001227
132237.121318,-0.002398,0.007921,-0.004449
132237.131324,-0.001478,0.004608,-0.001957
132237.141330,0.000203,0.007493,-0.002694
132237.151336,0.000763,0.006879,-0.000272
132237.161342,-0.000774,0.006446,-0.001624
132237.171348,-0.000539,0.006381,-0.002311
132237.181354,-0.002052,0.005106,-0.001138
132237.191360,-0.001714,0.008292,-0.000926
132237.201366,-0.000554,0.006658,-0.000263
132237.211372,-0.001621,0.007654,-0.001479
132237.221378,-0.000088,0.006322,-0.001077
132237.231384,-0.003196,0.008168,-0.000372
132237.241390,-0.000146,0.007663,-0.000029
132237.251396,-0.001759,0.004904,-0.002299
132237.261402,0.000101,0.010722,-0.002599
132237.271408,-0.000622,0.006770,0.001559
132237.281414,-0.001662,0.005882,-0.000214
132237.291420,-0.000942,0.003952,0.001074
132237.301426,-0.001336,0.004859,-0.000562
132237.311432,-0.002229,0.009901,-0.000668
132237.321438,0.000887,0.007551,0.001154
132237.331444,-0.001406,0.006553,-0.002991
132237.341450,-0.000939,0.007199,-0.002638
132237.351456,0.001516,0.007438,-0.002170
132237.361462,0.001536,0.004020,0.000539
132237.371468,0.000510,0.006230,-0.002100
132237.381474,-0.001232,0.005110,-0.001797
132237.391480,-0.000785,0.007452,-0.000333
132237.401486,-0.001440,0.007766,0.000826
132237.411492,-0.000842,0.004053,-0.001059
132237.421498,-0.002409,0.006759,-0.001799
132237.431504,-0.000137,0.006057,-0.002043
132237.441510,0.002248,0.007714,-0.001397
132237.451516,0.000101,0.007944,-0.002349
132237.461522,-0.002595,0.006352,-0.002516
132237.471528,0.000034,0.006578,-0.001164
132237.481534,0.001532,0.005546,-0.002105
132237.491540,0.000117,0.005690,-0.001571
132237.501546,-0.002503,0.008421,-0.002404
132237.511552,0.002505,0.003349,-0.001745
132237.521558,-0.002135,0.004895,-0.001998
132237.531564,0.000787,0.004893,-0.000894
132237.541570,-0.001368,0.005845,-0.002304
132237.551576,-0.002099,0.007974,-0.000881
132237.561582,-0.001239,0.005994,-0.001970
132237.571588,-0.001265,0.006592,-0.002398
132237.581594,0.002288,0.009277,-0.000167
132237.591600,0.001059,0.006410,0.000015
132237.601606,0.001400,0.005394,-0.000293
132237.611612,-0.000541,0.006022,-0.000778
132237.621618,-0.000038,0.006501,-0.004727
132237.631623,-0.000421,0.009130,0.000194
132237.641629,-0.002819,0.006107,-0.002144
132237.651636,-0.003308,0.007234,-0.000912
132237.661642,-0.001794,0.004614,-0.000516
132237.671648,-0.002459,0.008673,-0.001518
132237.681654,-0.002789,0.005615,-0.000615
132237.691660,0.000750,0.005024,0.000868
132237.701666,-0.000660,0.004799,0.000131
132237.711672,-0.002520,0.007658,-0.000745
132237.721677,0.000324,0.002850,-0.000892
132237.731683,-0.002009,0.007604,-0.001255
132237.741690,-0.001045,0.005480,-0.000617
132237.751696,-0.000952,0.007063,-0.003344
132237.761702,-0.001725,0.006444,-0.000881
132237.771708,0.001664,0.006283,0.000375
132237.781714,-0.001734,0.006090,0.000170
132237.791720,-0.001259,0.007023,-0.001407
132237.801726,0.000724,0.005489,-0.001531
132237.811731,-0.000087,0.006682,0.000897
132237.821737,-0.001377,0.007571,0.000243
132237.831743,-0.002828,0.007465,-0.002758
132237.841749,0.000247,0.007856,-0.004523
132237.851756,0.000160,0.006476,-0.000111
132237.861761,-0.002236,0.006203,-0.002263
132237.871767,-0.001262,0.003166,0.000080
132237.881772,-0.003396,0.005735,-0.001057
132237.891778,-0.003976,0.005964,-0.001372
132237.901785,0.001563,0.007365,-0.001235
132237.911791,-0.001591,0.007373,-0.000506
132237.921797,-0.001069,0.008632,-0.000994
132237.931803,-0.000357,0.008109,0.001113
132237.941809,0.000172,0.005712,-0.001411
132237.951815,0.000449,0.005066,-0.000589
132237.961821,0.000600,0.007892,-0.001668
132237.971826,0.001433,0.004042,-0.000481
132237.981832,-0.000385,0.005259,0.001179
132237.991839,-0.001021,0.004269,0.000048
132238.001845,-0.001992,0.005373,0.000276
132238.011851,-0.001749,0.004636,-0.003611
132238.021857,0.000141,0.006774,-0.001205
132238.031863,0.002177,0.004497,-0.002076
132238.041869,-0.001895,0.006717,-0.002143
132238.051875,0.000417,0.004821,0.000327
132238.061880,-0.003699,0.006183,-0.003013
132238.071886,-0.000209,0.003599,0.000161
132238.081893,-0.002062,0.006008,-0.001470
132238.091899,0.002112,0.006834,-0.001500
132238.101905,-0.000316,0.007075,-0.001141
132238.111911,-0.001197,0.005342,-0.000562
132238.121917,-0.000081,0.008574,-0.002314
132238.131923,-0.000315,0.005929,-0.000731
132238.141929,0.000071,0.007030,-0.001282
132238.151934,-0.005564,0.006528,-0.001227
132238.161940,0.001394,0.006257,-0.001324
132238.171947,-0.003656,0.004868,-0.000839
132238.181953,-0.002140,0.005459,-0.001713
132238.191959,-0.000508,0.004344,-0.002593
132238.201965,-0.001956,0.005920,-0.000969
132238.211971,0.000317,0.005395,-0.002561
132238.221977,-0.001801,0.007177,-0.002092
132238.231983,-0.002605,0.006407,-0.000790
132238.241988,-0.001732,0.007448,-0.001709
132238.251994,-0.002461,0.006365,-0.001548
132238.262001,0.000007,0.004612,-0.000116
132238.272007,0.001241,0.006113,-0.000678
132238.282013,-0.000435,0.005184,-0.000427
132238.292019,-0.000627,0.005913,-0.002275
132238.302025,0.000578,0.006140,0.000358
132238.312031,-0.001759,0.008083,-0.001723
132238.322037,-0.001239,0.005806,-0.003339
132238.332042,-0.002305,0.005331,-0.001015
132238.342048,-0.002186,0.004511,-0.002434
132238.352055,-0.001275,0.005859,-0.000514
132238.362061,0.000405,0.005643,-0.000725
132238.372067,0.001080,0.005633,-0.001210
132238.382073,-0.000060,0.007219,-0.002570
132238.392079,-0.000962,0.006461,-0.001252
132238.402085,-0.003058,0.005360,-0.002233
132238.412091,0.000206,0.004683,0.000380
132238.422096,-0.002496,0.007895,0.000398
132238.432102,-0.001393,0.006028,-0.000860
132238.442109,0.000013,0.005124,-0.001782
132238.452115,-0.000835,0.002185,0.000323
132238.462121,-0.002285,0.008380,-0.001115
132238.472127,-0.004173,0.008009,-0.003076
132238.482133,-0.002928,0.005888,-0.003013
132238.492139,0.000185,0.005544,-0.000809
132238.502145,-0.001481,0.007073,-0.000649
132238.512150,-0.000454,0.004480,-0.002239
132238.522156,-0.000705,0.005973,-0.000701
132238.532163,-0.000446,0.007498,0.000206
132238.542169,-0.004266,0.006965,0.000528
132238.552175,0.001945,0.005381,-0.001441
132238.562181,0.001643,0.004984,-0.002603
132238.572187,0.001598,0.004422,0.000231
132238.582193,-0.001187,0.006865,-0.001141
132238.592199,-0.002992,0.006686,-0.000568
132238.602204,-0.002087,0.005358,-0.002234
132238.612211,-0.002410,0.008523,-0.001037
132238.622217,-0.000302,0.008303,-0.000410
132238.632223,-0.001362,0.005209,-0.002455
132238.642229,-0.001606,0.007860,-0.003347
132238.652235,-0.000052,0.005234,0.000817
132238.662241,-0.000742,0.007885,-0.001614
132238.672247,0.000785,0.005413,-0.002082
132238.682253,-0.000168,0.003884,-0.001399
132238.692259,0.000348,0.005871,-0.000481
132238.702265,-0.000112,0.005206,-0.001698
132238.712271,-0.001249,0.004005,-0.001289
132238.722277,0.000582,0.007447,-0.001762
132238.732283,-0.002005,0.009992,-0.000457
132238.742289,-0.002683,0.004867,-0.000034
132238.752295,-0.001812,0.004374,0.000348
132238.762301,-0.003253,0.005925,-0.001505
132238.772307,-0.000236,0.006172,0.001360
132238.782313,-0.004405,0.009040,0.000957
132238.792319,0.000413,0.004926,-0.001652
132238.802325,-0.003323,0.007152,-0.001652
132238.812331,-0.001448,0.007719,-0.001701
132238.822337,-0.000630,0.005943,-0.001143
132238.832343,-0.002411,0.008083,0.000886
132238.842349,-0.001950,0.008574,-0.003340
132238.852355,-0.000273,0.007933,-0.003268
132238.862361,-0.001744,0.006800,-0.000248
132238.872367,0.001419,0.006503,-0.003022
132238.882373,-0.001439,0.007333,-0.001775
132238.892379,-0.003383,0.007526,-0.000002
132238.902385,-0.001046,0.007249,0.001274
132238.912391,0.001268,0.006235,0.000649
132238.922397,0.000613,0.003696,-0.000195
132238.932403,-0.000915,0.005232,-0.002449
132238.942409,-0.003988,0.006296,-0.002234
132238.952415,-0.003277,0.005967,-0.000136
132238.962421,-0.000395,0.006046,-0.000063
132238.972427,-0.003615,0.005905,-0.000390
132238.982433,0.000310,0.004438,0.000757
132238.992439,0.000019,0.003860,-0.000123
132239.002445,-0.000274,0.005567,-0.001210
132239.012451,-0.004820,0.005278,-0.002592
132239.022457,-0.000044,0.004368,0.000546
132239.032463,0.001581,0.007576,-0.002246
132239.042469,-0.000854,0.004679,-0.002226
132239.052475,-0.001872,0.005302,-0.000540
132239.062481,-0.002858,0.007001,-0.002414
132239.072487,-0.001891,0.005904,-0.001413
132239.082493,-0.001888,0.008096,-0.002071
132239.092499,-0.000744,0.003972,-0.002427
132239.102505,-0.002606,0.004931,-0.000327
132239.112511,-0.000412,0.004793,-0.002491
132239.122517,0.000514,0.006575,0.001883
132239.132523,-0.002302,0.005963,-0.001068
132239.142529,-0.003053,0.006460,0.000443
132239.152535,-0.000128,0.006817,-0.000834
132239.162541,-0.001997,0.007596,-0.000610
132239.172547,-0.001395,0.003790,0.000341
132239.182553,-0.001902,0.008579,-0.001309
132239.192559,-0.000534,0.005997,0.001007
132239.202565,-0.001705,0.005172,-0.002484
132239.212571,-0.000597,0.006515,-0.001830
132239.222577,0.000895,0.006208,0.000356
132239.232583,-0.001655,0.005857,-0.000257
132239.242589,-0.003226,0.006893,-0.002241
132239.252595,-0.001495,0.007452,-0.001364
132239.262601,-0.000080,0.006279,-0.003292
132239.272607,0.001527,0.007485,0.001555
132239.282613,-0.001411,0.007915,-0.000034
132239.292619,-0.001928,0.005924,-0.001206
132239.302625,-0.002541,0.007576,-0.000259
132239.312631,-0.003058,0.006656,-0.000231
132239.322637,-0.000500,0.007933,0.000692
132239.332643,-0.001426,0.006427,-0.001059
132239.342649,-0.002058,0.006212,-0.001875
132239.352655,-0.001287,0.005547,-0.000482
132239.362661,0.001603,0.006208,-0.002014
132239.372667,-0.003604,0.006126,-0.002577
132239.382673,-0.001996,0.008570,-0.000659
132239.392679,0.000195,0.006784,0.000124
132239.402685,-0.000083,0.005869,0.001504
132239.412691,-0.001404,0.007251,-0.002491
132239.422697,0.000550,0.005714,-0.000502
132239.432703,-0.000792,0.004792,-0.000011
132239.442709,-0.001046,0.004615,-0.002449
132239.452715,-0.001274,0.009103,-0.002513
132239.462721,0.000516,0.006440,-0.002063
132239.472727,-0.002117,0.006034,-0.000148
132239.482733,-0.000334,0.007362,-0.002498
132239.492739,-0.004247,0.007219,-0.001190
132239.502745,-0.001314,0.007913,-0.001430
132239.512751,0.000454,0.005827,0.000242
132239.522757,-0.003667,0.007441,0.001162
132239.532763,-0.001539,0.005135,-0.000432
132239.542769,-0.001303,0.006345,-0.000923
132239.552775,-0.000520,0.008181,-0.002499
132239.562781,-0.000693,0.005236,-0.001566
132239.572787,-0.000758,0.007980,-0.000507
132239.582793,-0.003083,0.006861,-0.002243
132239.592799,0.002122,0.008051,-0.002610
132239.602805,0.000785,0.003966,-0.001459
132239.612810,-0.001702,0.007867,-0.000598
132239.622816,-0.000564,0.006063,0.000511
132239.632822,-0.002151,0.006776,-0.001360
132239.642828,-0.002431,0.004842,0.001519
132239.652834,-0.001598,0.004710,-0.002495
132239.662840,-0.000582,0.006176,-0.001667
132239.672846,0.000662,0.005281,0.000325
132239.682852,-0.000757,0.005901,-0.000019
132239.692858,-0.000783,0.007812,-0.001224
132239.702864,0.000223,0.005800,0.000418
132239.712870,0.000394,0.006266,-0.003233
132239.722876,-0.001335,0.006326,0.000305
132239.732882,-0.003548,0.006180,-0.000853
132239.742888,-0.000485,0.006381,-0.001694
132239.752894,-0.004735,0.005497,-0.002467
132239.762900,0.000009,0.006273,-0.000323
132239.772906,-0.003614,0.005162,-0.001145
132239.782912,0.001715,0.005397,-0.000724
132239.792918,-0.000847,0.004922,-0.002560
132239.802924,-0.002586,0.006731,-0.003703
132239.812930,-0.000806,0.006540,-0.001951
132239.822936,0.001523,0.005578,-0.000402
132239.832942,-0.003099,0.003957,0.001642
132239.842948,-0.003709,0.004745,-0.000415
132239.852954,-0.001683,0.007844,-0.000932
132239.862960,0.000217,0.004205,-0.002841
132239.872966,0.001258,0.005719,-0.001467
132239.882972,-0.000963,0.005216,-0.000992
132239.892978,-0.001110,0.007292,-0.001833
132239.902984,-0.001595,0.006261,-0.000855
